P,A
1.0132924335378324,0.0
0.9693251533742331,0.037014314928425364
0.9141104294478528,0.07321063394683026
0.8936605316973415,0.11042944785276074
0.8599182004089979,0.14826175869120653
0.8179959100204499,0.18813905930470348
0.7689161554192229,0.23006134969325154
0.7249488752556237,0.27096114519427406
0.6901840490797546,0.3118609406952965
0.6380368098159509,0.36809815950920244
0.591002044989775,0.40899795501022496
0.5368098159509203,0.46114519427402867
0.4948875255623722,0.5143149284253579
0.4335378323108384,0.5715746421267894
0.36912065439672803,0.6288343558282209
0.310838445807771,0.7004089979550103
0.2413087934560327,0.7658486707566462
0.17075664621676892,0.8374233128834355
0.09775051124744377,0.9069529652351739
0.042740286298568506,0.9734151329243353
0.021063394683026586,1.0
0.017484662576687116,0.9867075664621677
0.017382413087934562,0.9877300613496932
