P,A
1.0223123732251522,0.0
0.9523326572008113,0.028600405679513184
0.9198782961460447,0.05537525354969575
0.8995943204868154,0.0832657200811359
0.8793103448275862,0.11156186612576065
0.847870182555781,0.13995943204868155
0.823529411764706,0.17038539553752538
0.7860040567951319,0.19675456389452334
0.7515212981744422,0.2281947261663286
0.7302231237322515,0.25862068965517243
0.6926977687626775,0.2961460446247464
0.6602434077079108,0.31947261663286003
0.6227180527383367,0.3620689655172414
0.5953346855983772,0.40162271805273836
0.5466531440162272,0.4290060851926978
0.5121703853955375,0.4705882352941177
0.48275862068965514,0.5091277890466531
0.43711967545638947,0.5557809330628803
0.39655172413793105,0.5953346855983772
0.34787018255578095,0.6389452332657201
0.30324543610547666,0.68052738336714
0.25456389452332656,0.7484787018255578
0.20486815415821502,0.797160243407708
0.1511156186612576,0.8529411764705882
0.09989858012170386,0.8975659229208925
0.05689655172413793,0.9563894523326572
0.029918864097363083,0.9716024340770791
0.02028397565922921,0.9918864097363083
0.017849898580121704,0.9847870182555781
0.01713995943204868,1.0
