P,A
0.0,1.0
0.020079920079920082,0.9250749250749252
0.04055944055944056,0.9060939060939063
0.06093906093906094,0.8861138861138862
0.08221778221778223,0.8801198801198802
0.1028971028971029,0.8431568431568432
0.12687312687312688,0.8281718281718282
0.14585414585414586,0.8051948051948054
0.17182817182817184,0.7872127872127873
0.19480519480519484,0.7562437562437563
0.2167832167832168,0.7472527472527474
0.24375624375624377,0.7112887112887113
0.26773226773226777,0.6853146853146854
0.2977022977022977,0.6603396603396604
0.32267732267732274,0.6293706293706295
0.35064935064935066,0.6023976023976024
0.3816183816183817,0.5714285714285714
0.4125874125874126,0.5394605394605395
0.4395604395604396,0.5114885114885116
0.46953046953046956,0.48451548451548454
0.5094905094905096,0.4425574425574426
0.5484515484515485,0.4105894105894106
0.5824175824175825,0.3736263736263737
0.6273726273726274,0.3316683316683317
0.6753246753246754,0.2857142857142857
0.7172827172827173,0.24275724275724278
0.7722277722277723,0.18881118881118883
0.8291708291708292,0.13386613386613389
0.8971028971028973,0.07602397602397604
0.9500499500499501,0.03096903096903097
0.9880119880119881,0.010489510489510492
0.9890109890109892,0.005414585414585416
0.9850149850149851,0.0043956043956043965
1.000999000999001,0.004275724275724276
0.9980019980019981,0.0041858141858141865
0.9920079920079921,0.004215784215784216
0.9880119880119881,0.0041858141858141865
0.9940059940059941,0.004175824175824176
