A,P
1.0,0.0
0.06523904382470119,0.7410358565737052
0.05288844621513945,0.6115537848605578
0.04282868525896414,0.4900398406374502
0.03266932270916335,0.3715139442231076
0.02440239043824701,0.2778884462151395
0.017231075697211155,0.200199203187251
0.011752988047808765,0.13346613545816735
0.007480079681274901,0.0855577689243028
0.004810756972111554,0.054681274900398404
0.0030677290836653385,0.03535856573705179
0.0020816733067729083,0.02390438247011952
0.00150398406374502,0.017629482071713148
0.001195219123505976,0.013844621513944222
0.0010258964143426295,0.011852589641434264
0.0,0.010756972111553785
0.0,0.010258964143426296
0.0,0.0099601593625498
0.0,0.009750996015936255
0.0,0.009621513944223108
0.0,0.009661354581673307
0.0,0.009591633466135457
0.0,0.009601593625498008
0.0,0.00950199203187251
0.0,0.009611553784860559
0.0,0.009651394422310758
0.0,0.00951195219123506
0.0,0.009621513944223108
0.0,0.00952191235059761
0.0,0.00950199203187251
0.0,0.009651394422310758
0.0,0.009611553784860559
0.0,0.00949203187250996
