A,P
1.0,0.0
0.06777442094662639,0.7784491440080564
0.05699899295065458,0.6576032225579054
0.04753272910372608,0.5438066465256798
0.0377643504531722,0.4350453172205438
0.0297079556898288,0.338368580060423
0.02255790533736153,0.25478348439073517
0.016112789526686808,0.18731117824773413
0.011278952668680765,0.1299093655589124
0.007643504531722055,0.08862034239677744
0.005146022155085599,0.05820745216515609
0.003444108761329305,0.03897280966767371
0.0023967774420946626,0.026988922457200405
0.0017220543806646526,0.02004028197381672
0.0013595166163141994,0.015609264853977844
0.0011379657603222558,0.012990936555891239
0.0010171198388721047,0.011681772406847936
0.0,0.010775427995971802
0.0,0.01027190332326284
0.0,0.010060422960725077
0.0,0.009919436052366566
0.0,0.009808660624370595
0.0,0.009848942598187312
0.0,0.009828801611278953
0.0,0.009667673716012085
0.0,0.009798590130916416
0.0,0.009697885196374621
0.0,0.009718026183282982
0.0,0.009687814702920444
0.0,0.009667673716012085
0.0,0.009748237663645519
0.0,0.009677744209466264
0.0,0.00973816717019134
0.0,0.009808660624370595
0.0,0.0097079556898288
0.0,0.009718026183282982
0.0,0.00960725075528701
