A,P,time
1.0,0.0,0.0
0.8982880161127895,0.042799597180261835,23.53
0.850956696878147,0.08569989929506545,47.06
0.8106747230614301,0.12890231621349446,70.58
0.7824773413897281,0.16717019133937563,94.11
0.7311178247734139,0.21248741188318226,118.0
0.6918429003021148,0.25478348439073517,141.0
0.6505538771399799,0.29506545820745217,165.0
0.608257804632427,0.3323262839879154,188.0
0.5709969788519637,0.3756294058408862,212.0
0.5427995971802618,0.4128902316213494,235.0
0.49647532729103727,0.45216515609264857,259.0
0.46324269889224573,0.4914400805639476,282.0
0.4229607250755287,0.527693856998993,306.0
0.38469284994964753,0.5649546827794563,329.0
0.35045317220543803,0.6032225579053373,353.0
0.31822759315206445,0.6404833836858006,376.0
0.28700906344410876,0.6636455186304129,400.0
0.25579053373615307,0.7069486404833837,424.0
0.22860020140986909,0.7311178247734139,447.0
0.20241691842900303,0.7613293051359517,471.0
0.1782477341389728,0.7764350453172205,494.0
0.15609264853977844,0.8086606243705942,518.0
0.13494461228600202,0.8539778449144008,541.0
0.11681772406847936,0.8499496475327291,565.0
0.10271903323262839,0.8801611278952669,588.0
0.08932527693857,0.8952668680765358,612.0
0.07754279959718026,0.9023162134944612,635.0
0.06827794561933535,0.9123867069486405,659.0
0.06012084592145015,0.919436052366566,682.0
0.05407854984894259,0.9355488418932528,706.0
0.04974823766364552,0.9305135951661632,729.0
0.04521651560926486,0.9315206445115811,753.0
0.042598187311178246,0.9405840886203425,776.0
0.039677744209466265,0.9526686807653575,800.0
0.03816717019133938,0.9415911379657603,823.0
0.03705941591137966,0.959718026183283,847.0
