A,P,time
1.0,0.0,0.0
0.9200799200799202,0.042857142857142864,35.32
0.8691308691308692,0.08521478521478522,70.65
0.8321678321678322,0.1278721278721279,106.0
0.7832167832167833,0.16983016983016985,141.0
0.7432567432567433,0.2127872127872128,177.0
0.7132867132867133,0.2527472527472528,212.0
0.6643356643356645,0.29270729270729273,247.0
0.6223776223776224,0.33066933066933074,283.0
0.5834165834165834,0.3736263736263737,318.0
0.5494505494505496,0.4105894105894106,353.0
0.5074925074925075,0.4505494505494506,389.0
0.46753246753246763,0.4865134865134866,424.0
0.43556443556443564,0.5274725274725276,459.0
0.39560439560439564,0.5634365634365635,495.0
0.36063936063936064,0.5934065934065934,530.0
0.3266733266733267,0.6293706293706295,565.0
0.2977022977022977,0.6613386613386615,600.0
0.2687312687312688,0.6973026973026973,636.0
0.23676323676323677,0.7202797202797203,671.0
0.2107892107892108,0.7612387612387613,706.0
0.18381618381618384,0.7872127872127873,742.0
0.16383616383616387,0.8141858141858143,777.0
0.13886113886113888,0.8291708291708292,812.0
0.11988011988011989,0.8481518481518482,848.0
0.1028971028971029,0.8751248751248752,883.0
0.09000999000999002,0.8851148851148852,918.0
0.07782217782217783,0.9000999000999003,954.0
0.06853146853146853,0.9060939060939063,989.0
0.06053946053946055,0.9190809190809193,1024.0
0.053446553446553455,0.9360639360639362,1060.0
0.04875124875124876,0.9330669330669332,1095.0
0.04455544455544456,0.9400599400599401,1130.0
0.04155844155844156,0.9340659340659342,1166.0
0.03896103896103897,0.9540459540459542,1201.0
