A,P,time
1.0,0.0,0.0
0.8518518518518519,0.15515515515515516,2.295
0.7187187187187187,0.2812812812812813,4.59
0.6166166166166166,0.3883883883883884,6.886
0.5215215215215215,0.48148148148148145,9.181
0.44144144144144143,0.5535535535535536,11.48
0.37537537537537535,0.6206206206206206,13.77
0.3233233233233233,0.6696696696696697,16.07
0.2742742742742743,0.7177177177177176,18.36
0.23923923923923923,0.7577577577577578,20.66
0.20220220220220222,0.7877877877877878,22.95
0.17617617617617617,0.8178178178178178,25.25
0.15015015015015015,0.8358358358358358,27.54
0.13113113113113115,0.8528528528528528,29.84
0.11311311311311312,0.8828828828828829,32.13
0.0966966966966967,0.8998998998998999,34.43
0.08468468468468468,0.8998998998998999,36.72
0.07227227227227227,0.91991991991992,39.02
0.06286286286286286,0.923923923923924,41.31
0.054954954954954956,0.931931931931932,43.61
0.04824824824824825,0.936936936936937,45.9
0.04124124124124124,0.9539539539539539,48.2
0.03573573573573574,0.9419419419419419,50.49
0.03183183183183183,0.9549549549549549,52.79
0.02792792792792793,0.964964964964965,55.08
0.024524524524524527,0.9589589589589589,57.38
