A,P,time
1.0,0.0,0.0
0.9135188866799205,0.05337972166998012,479.0
0.8469184890656063,0.11829025844930417,959.0
0.7813121272365805,0.18190854870775347,1438.0
0.7326043737574552,0.24254473161033796,1917.0
0.6719681908548708,0.30019880715705766,2397.0
0.6123260437375745,0.3588469184890656,2876.0
0.5606361829025844,0.4085487077534791,3356.0
0.510934393638171,0.4572564612326044,3835.0
0.46222664015904574,0.5129224652087475,4314.0
0.41948310139165007,0.5526838966202784,4794.0
0.378727634194831,0.5964214711729622,5273.0
0.34095427435387676,0.6332007952286283,5752.0
0.30616302186878724,0.6829025844930418,6232.0
0.27037773359840955,0.7166998011928429,6711.0
0.24254473161033796,0.7455268389662028,7190.0
0.21073558648111332,0.7693836978131213,7670.0
0.1848906560636183,0.7932405566600398,8149.0
0.16401590457256462,0.8240556660039761,8629.0
0.14214711729622265,0.8369781312127236,9108.0
0.1242544731610338,0.8677932405566601,9587.0
0.1073558648111332,0.8777335984095428,10067.0
0.09383697813121272,0.8956262425447317,10546.0
0.08021868787276341,0.9184890656063619,11025.0
0.06918489065606362,0.9284294234592446,11505.0
0.0599403578528827,0.9274353876739563,11984.0
0.050994035785288265,0.9473161033797216,12463.0
0.04353876739562624,0.9373757455268389,12943.0
0.03747514910536779,0.9512922465208747,13422.0
0.03270377733598409,0.9632206759443339,13902.0
0.026938369781312126,0.9681908548707753,14381.0
0.023359840954274354,0.9681908548707753,14860.0
0.01978131212723658,0.9731610337972166,15340.0
0.016898608349900597,0.9721669980119284,15819.0
