A,P,time
1.0,0.0,0.0
0.6108324974924774,0.324974924774323,2.408
0.46439317953861586,0.46138415245737213,4.815
0.3701103309929789,0.5486459378134404,7.223
0.30892678034102306,0.6208625877632898,9.631
0.2587763289869609,0.6629889669007022,12.04
0.22166499498495487,0.6960882647943831,14.45
0.19157472417251756,0.7362086258776329,16.85
0.16649949849548648,0.7512537612838516,19.26
0.14343029087261785,0.773319959879639,21.67
0.12637913741223672,0.7963891675025075,24.08
0.10932798395185557,0.8074222668004013,26.48
0.09618856569709128,0.8405215646940822,28.89
0.08635907723169509,0.831494483450351,31.3
0.07622868605817452,0.8485456369107321,33.71
0.06850551654964894,0.8515546639919759,36.12
0.06058174523570713,0.8545636910732196,38.52
0.05506519558676028,0.8696088264794383,40.93
0.04954864593781344,0.876629889669007,43.34
0.04543630892678034,0.872617853560682,45.75
0.04132397191574724,0.876629889669007,48.15
0.038515546639919754,0.8816449348044132,50.56
0.03580742226680041,0.8796389167502507,52.97
