A,P,time
1.0,0.0,0.0
0.9313432835820897,0.04099502487562189,2.274
0.8845771144278608,0.0826865671641791,4.547
0.83681592039801,0.12238805970149255,6.821
0.8069651741293534,0.16417910447761197,9.095
0.7661691542288558,0.20398009950248758,11.37
0.7223880597014926,0.24179104477611943,13.64
0.683582089552239,0.2845771144278607,15.92
0.6437810945273633,0.32338308457711445,18.19
0.6059701492537314,0.35820895522388063,20.46
0.5681592039800996,0.3980099502487563,22.74
0.5233830845771145,0.4358208955223881,25.01
0.48557213930348264,0.47363184079601994,27.28
0.45572139303482595,0.5104477611940299,29.56
0.4159203980099503,0.555223880597015,31.83
0.3721393034825871,0.5930348258706468,34.1
0.34029850746268664,0.63681592039801,36.38
0.3034825870646766,0.6686567164179106,38.65
0.2706467661691543,0.7024875621890547,40.93
0.2348258706467662,0.7402985074626867,43.2
0.20497512437810947,0.7771144278606966,45.47
0.17014925373134332,0.7950248756218907,47.75
0.14427860696517414,0.8228855721393036,50.02
0.11542288557213932,0.8636815920398011,52.29
0.09164179104477613,0.8875621890547265,54.57
0.07114427860696518,0.8985074626865673,56.84
0.054328358208955235,0.9184079601990052,59.11
0.04079601990049752,0.9492537313432836,61.39
0.030547263681592045,0.9601990049751244,63.66
0.02258706467661692,0.974129353233831,65.94
0.017512437810945275,0.9631840796019902,68.21
0.014029850746268658,0.9631840796019902,70.48
0.01164179104477612,0.964179104477612,72.76
0.010248756218905473,0.9800995024875623,75.03
