P,A
1.0350877192982455,0.0
0.9607843137254902,0.04592363261093911
0.9277605779153767,0.09473684210526316
0.8792569659442725,0.14447884416924667
0.8224974200206399,0.1929824561403509
0.7760577915376677,0.24561403508771928
0.7203302373581011,0.2982456140350877
0.6666666666666667,0.3519091847265222
0.6140350877192983,0.40763673890608876
0.5541795665634676,0.4613003095975232
0.49432404540763675,0.5283797729618164
0.43137254901960786,0.5913312693498451
0.3673890608875129,0.65015479876161
0.3003095975232198,0.7172342621259029
0.24148606811145512,0.7894736842105263
0.1785345717234262,0.8503611971104231
0.1217750257997936,0.8988648090815273
0.07750257997936016,0.9556243550051601
0.04860681114551084,0.9711042311661506
0.03508771929824562,1.0
0.030030959752321982,1.0
