A,P
0.0,0.0
0.21548117154811716,0.7656903765690377
0.36506276150627615,0.6182008368200836
0.47907949790794985,0.5115062761506276
0.5732217573221758,0.42887029288702927
0.6359832635983264,0.3598326359832636
0.7008368200836821,0.3054393305439331
0.7468619246861925,0.26569037656903766
0.7813807531380753,0.22698744769874477
0.8138075313807532,0.19456066945606695
0.8399581589958159,0.1684100418410042
0.8682008368200836,0.14435146443514646
0.8786610878661087,0.1286610878661088
0.9058577405857741,0.1098326359832636
0.9236401673640168,0.09707112970711297
0.9257322175732218,0.08608786610878662
0.9592050209205022,0.07562761506276151
0.9529288702928871,0.06631799163179916
0.9602510460251047,0.05868200836820084
0.9707112970711298,0.05230125523012553
0.9759414225941424,0.04654811715481171
0.9728033472803348,0.04131799163179917
1.0,0.03713389121338912
