A,P
0.0,0.0
0.189873417721519,0.7921940928270043
0.3248945147679325,0.6666666666666667
0.4293248945147679,0.5569620253164558
0.5147679324894515,0.48101265822784817
0.5928270042194094,0.41139240506329117
0.649789029535865,0.359704641350211
0.6962025316455697,0.3111814345991561
0.7415611814345991,0.27004219409282704
0.7753164556962026,0.23945147679324896
0.8037974683544304,0.209915611814346
0.829113924050633,0.18459915611814345
0.8481012658227849,0.16350210970464135
0.8723628691983122,0.14662447257383968
0.8913502109704642,0.12974683544303797
0.9050632911392406,0.1139240506329114
0.9208860759493671,0.10210970464135022
0.9240506329113924,0.09082278481012658
0.9345991561181435,0.08206751054852321
0.9620253164556963,0.07373417721518988
0.9630801687763714,0.06592827004219409
0.9609704641350212,0.05917721518987342
0.9683544303797469,0.053691983122362875
0.9578059071729959,0.04862869198312237
0.9683544303797469,0.04409282700421941
0.9799578059071731,0.040611814345991565
0.9852320675105486,0.036814345991561186
0.990506329113924,0.033649789029535866
1.0,0.031118143459915613
