A,P,time
1.0,0.0,0.0
0.9660339660339661,0.03416583416583417,2443.0
0.9350649350649353,0.06873126873126874,4886.0
0.8901098901098902,0.1018981018981019,7329.0
0.8561438561438562,0.1368631368631369,9772.0
0.8321678321678322,0.17082917082917087,12215.0
0.7952047952047954,0.2047952047952048,14658.0
0.7552447552447553,0.23476523476523478,17102.0
0.7262737262737263,0.2707292707292708,19545.0
0.6903096903096904,0.3046953046953047,21988.0
0.6563436563436564,0.3366633366633367,24431.0
0.6173826173826175,0.37162837162837165,26874.0
0.5914085914085915,0.40359640359640364,29317.0
0.5574425574425576,0.43556443556443564,31760.0
0.5224775224775225,0.46853146853146854,34203.0
0.49550449550449555,0.49850149850149855,36646.0
0.4605394605394606,0.5324675324675325,39089.0
0.4365634365634366,0.5674325674325674,41532.0
0.4065934065934066,0.5894105894105894,43975.0
0.37262737262737267,0.6223776223776224,46419.0
0.33366633366633375,0.6613386613386615,48862.0
0.3126873126873127,0.6803196803196805,51305.0
0.2857142857142857,0.7092907092907094,53748.0
0.2577422577422578,0.7362637362637363,56191.0
0.2307692307692308,0.7602397602397604,58634.0
0.2057942057942058,0.7902097902097903,61077.0
0.17982017982017984,0.8201798201798203,63520.0
0.15884115884115887,0.8311688311688312,65963.0
0.13486513486513488,0.8661338661338662,68406.0
0.11488511488511491,0.8801198801198802,70849.0
0.09820179820179821,0.9020979020979022,73292.0
0.08341658341658344,0.9160839160839163,75736.0
0.06863136863136864,0.9330669330669332,78179.0
0.05864135864135865,0.9290709290709293,80622.0
0.04985014985014986,0.9490509490509491,83065.0
0.04375624375624376,0.9460539460539461,85508.0
0.03836163836163836,0.9570429570429572,87951.0
0.03506493506493507,0.9680319680319681,90394.0
