A,P,time
1.0,0.0,0.0
0.8324974924774322,0.058074222668004015,169.0
0.7823470411233702,0.11835506519558675,339.0
0.7121364092276831,0.17853560682046138,508.0
0.6599799398194585,0.23771313941825475,678.0
0.6028084252758275,0.2958876629889669,847.0
0.5416248746238717,0.350050150451354,1017.0
0.4944834503510532,0.40621865596790374,1186.0
0.4383149448345035,0.4603811434302909,1356.0
0.38716148445336007,0.5135406218655968,1525.0
0.3390170511534604,0.5616850551654965,1695.0
0.28786359077231694,0.6068204613841525,1864.0
0.24473420260782347,0.6619859578736209,2034.0
0.20361083249749248,0.7091273821464393,2203.0
0.16649949849548648,0.753259779338014,2373.0
0.13239719157472418,0.7903711133400201,2542.0
0.10130391173520563,0.8264794383149447,2712.0
0.07803410230692076,0.8676028084252758,2881.0
0.0559679037111334,0.892678034102307,3051.0
0.04022066198595787,0.9067201604814443,3220.0
0.02868605817452357,0.9408224674022065,3390.0
0.019959879638916753,0.9408224674022065,3559.0
0.014042126379137413,0.9488465396188566,3729.0
0.009638916750250753,0.9648946840521564,3898.0
0.0066499498495486455,0.9679037111334001,4068.0
0.0047141424272818455,0.9779338014042126,4237.0
