A,P,time
1.0,0.0,0.0
0.8251473477406679,0.09076620825147347,399.0
0.7278978388998035,0.18172888015717092,798.0
0.6355599214145383,0.2701375245579568,1196.0
0.555992141453831,0.36149312377210213,1595.0
0.4764243614931237,0.4351669941060904,1994.0
0.3988212180746562,0.5206286836935167,2393.0
0.3192534381139489,0.593320235756385,2792.0
0.25147347740667975,0.6650294695481336,3191.0
0.19155206286836934,0.7328094302554027,3589.0
0.137524557956778,0.7937131630648331,3988.0
0.09076620825147347,0.8418467583497052,4387.0
0.056777996070726915,0.8801571709233792,4786.0
0.03280943025540275,0.9115913555992142,5185.0
0.01787819253438114,0.9253438113948919,5584.0
0.009557956777996071,0.9528487229862475,5982.0
0.005009823182711199,0.9538310412573674,6381.0
0.0026031434184675835,0.9577603143418467,6780.0
