A,P,time
1.0,0.0,0.0
0.9317953861584755,0.0489468405215647,459.0
0.9037111334002006,0.09679037111334002,918.0
0.8375125376128385,0.1464393179538616,1377.0
0.7973921765295888,0.19358074222668004,1836.0
0.7472417251755266,0.24373119358074222,2295.0
0.7011033099297893,0.28986960882647944,2754.0
0.6529588766298897,0.33299899699097296,3213.0
0.6058174523570712,0.3761283851554664,3672.0
0.5656970912738214,0.4292878635907723,4131.0
0.5145436308926781,0.4744232698094283,4590.0
0.4724172517552658,0.5155466399197592,5049.0
0.4312938816449348,0.5566700100300903,5508.0
0.3891675025075226,0.6018054162487462,5967.0
0.3510531594784353,0.6379137412236711,6426.0
0.31093279839518556,0.6810431293881646,6885.0
0.27582748244734206,0.7181544633901705,7344.0
0.23971915747241723,0.749247743229689,7804.0
0.20962888665997992,0.7873620862587764,8263.0
0.1765295887662989,0.8214643931795386,8722.0
0.1474423269809428,0.8495486459378134,9181.0
0.12136409227683048,0.8736208625877633,9640.0
0.0978936810431294,0.8856569709127382,10099.0
0.07763289869608826,0.9247743229689067,10558.0
0.06058174523570713,0.9388164493480442,11017.0
0.04553660982948847,0.9458375125376128,11476.0
0.03470411233701103,0.9608826479438315,11935.0
0.025777331995987966,0.9779338014042126,12394.0
0.018956870611835507,0.9839518555667001,12853.0
0.013841524573721163,0.9929789368104313,13312.0
0.0099197592778335,0.9929789368104313,13771.0
0.007121364092276831,1.0090270812437312,14230.0
0.005095285857572718,1.0080240722166498,14689.0
