A,P,time
1.0,0.0,0.0
0.9047141424272819,0.06429287863590773,400.0
0.8495486459378134,0.12738214643931794,800.0
0.7943831494483451,0.18856569709127383,1200.0
0.7281845536609829,0.25376128385155466,1601.0
0.6740220661985958,0.3139418254764293,2001.0
0.6108324974924774,0.37713139418254765,2401.0
0.5516549648946841,0.43029087261785354,2801.0
0.49247743229689067,0.49047141424272817,3201.0
0.43931795386158473,0.5486459378134404,3602.0
0.38615847542627885,0.59679037111334,4002.0
0.3319959879638917,0.6539618856569709,4402.0
0.2828485456369107,0.7091273821464393,4802.0
0.24072216649949849,0.7502507522567703,5202.0
0.1925777331995988,0.7873620862587764,5602.0
0.15646940822467403,0.8385155466399197,6002.0
0.12036108324974924,0.872617853560682,6403.0
0.09197592778335005,0.8946840521564694,6803.0
0.06780341023069207,0.9348044132397192,7203.0
0.04864593781344032,0.954864593781344,7603.0
0.03420260782347041,0.9628886659979939,8003.0
0.023269809428284854,0.9729187562688064,8404.0
0.015747241725175526,0.9859578736208626,8804.0
0.010431293881644934,0.9929789368104313,9204.0
0.006890672016048145,1.0010030090270812,9604.0
