A,P
1.0,0.0
0.4536390827517448,0.11864406779661017
0.3330009970089731,0.2582253240279163
0.2771684945164507,0.3609172482552343
0.24027916251246262,0.43868394815553347
0.2033898305084746,0.5024925224327019
0.18145563310069793,0.5533399800598207
0.16151545363908276,0.5982053838484547
0.14556331006979065,0.6350947158524427
0.12861415752741776,0.666999002991027
0.11964107676969093,0.6919242273180459
0.10468594217347957,0.7258225324027917
0.09511465603190429,0.7517447657028914
0.0860418743768694,0.7706879361914258
0.0782652043868395,0.7796610169491527
0.07088733798604188,0.7996011964107679
0.06450648055832503,0.8195413758723828
0.05712861415752742,0.8205383848454636
0.051744765702891334,0.8444666001994019
0.04646061814556332,0.8434695912263211
0.04257228315054836,0.8594217347956132
0.038085742771684944,0.8723828514456631
0.03429710867397807,0.8823529411764707
0.03110667996011964,0.8863409770687938
0.02791625124626122,0.9022931206380859
0.025423728813559324,0.8983050847457629
0.022632103688933203,0.9112662013958127
0.02073778664007976,0.9252243270189433
0.018843469591226323,0.9212362911266203
0.01724825523429711,0.926221335992024
