A,P,time
1.0,0.0,0.0
0.8308457711442787,0.1621890547263682,24.57
0.7064676616915423,0.28756218905472636,49.13
0.5980099502487563,0.39004975124378116,73.7
0.5203980099502489,0.47164179104477616,98.26
0.4467661691542289,0.5542288557213931,123.0
0.3860696517412936,0.6109452736318408,147.0
0.3323383084577115,0.6567164179104479,172.0
0.2885572139303483,0.6995024875621891,197.0
0.24975124378109456,0.7492537313432837,221.0
0.22089552238805973,0.7671641791044778,246.0
0.1930348258706468,0.7930348258706469,270.0
0.17213930348258707,0.8099502487562189,295.0
0.1492537313432836,0.8497512437810946,319.0
0.13333333333333336,0.8636815920398011,344.0
0.1174129353233831,0.8696517412935324,368.0
0.10547263681592041,0.8905472636815922,393.0
0.09582089552238807,0.8895522388059702,418.0
0.08577114427860698,0.9054726368159205,442.0
0.07870646766169155,0.9213930348258708,467.0
0.0719402985074627,0.919402985074627,491.0
0.06557213930348259,0.9373134328358209,516.0
0.060995024875621896,0.9343283582089553,540.0
0.05651741293532339,0.928358208955224,565.0
