A,P,time
1.0,0.0,0.0
0.9335317460317459,0.03878968253968254,3.108
0.8938492063492064,0.07628968253968253,6.216
0.8501984126984127,0.11607142857142858,9.324
0.8075396825396824,0.15277777777777776,12.43
0.7738095238095238,0.19047619047619047,15.54
0.7410714285714286,0.22718253968253968,18.65
0.7053571428571428,0.26785714285714285,21.76
0.6587301587301587,0.30158730158730157,24.86
0.6369047619047619,0.33630952380952384,27.97
0.5932539682539683,0.3740079365079365,31.08
0.5525793650793651,0.4117063492063492,34.19
0.513888888888889,0.44742063492063494,37.3
0.47916666666666663,0.4880952380952381,40.41
0.4503968253968254,0.5148809523809524,43.51
0.41567460317460314,0.5525793650793651,46.62
0.38095238095238093,0.5793650793650793,49.73
0.3472222222222222,0.6101190476190476,52.84
0.3125,0.6498015873015873,55.95
0.2807539682539682,0.6994047619047619,59.05
0.25,0.7192460317460317,62.16
0.22023809523809523,0.746031746031746,65.27
0.19444444444444445,0.7668650793650794,68.38
0.16666666666666669,0.8214285714285714,71.49
0.13988095238095236,0.8333333333333333,74.59
0.11607142857142858,0.861111111111111,77.7
0.09444444444444446,0.878968253968254,80.81
0.07579365079365079,0.9047619047619048,83.92
0.05813492063492064,0.9305555555555555,87.03
0.04523809523809524,0.9355158730158729,90.14
0.03422619047619048,0.9444444444444444,93.24
0.026091269841269842,0.9613095238095237,96.35
0.019444444444444445,0.9573412698412698,99.46
0.014583333333333334,0.9781746031746031,103.0
0.01130952380952381,0.9851190476190476,106.0
0.00884920634920635,0.9791666666666666,109.0
0.007222222222222222,0.9890873015873016,112.0
0.006091269841269841,0.9742063492063492,115.0
