P,A
0.0,1.0
0.05282258064516129,0.8346774193548386
0.10685483870967742,0.780241935483871
0.16330645161290322,0.7247983870967741
0.22278225806451613,0.6653225806451614
0.2872983870967742,0.6098790322580645
0.3477822580645161,0.5453629032258065
0.42439516129032256,0.4758064516129032
0.48689516129032256,0.4082661290322581
0.5816532258064516,0.3306451612903226
0.6673387096774194,0.25100806451612906
0.751008064516129,0.1683467741935484
0.844758064516129,0.09102822580645162
0.9254032258064516,0.0375
0.9596774193548386,0.01814516129032258
0.969758064516129,0.013709677419354837
0.9717741935483871,0.013205645161290323
