A,P,time
1.0,0.0,0.0
0.876008064516129,0.12298387096774194,7.667
0.7681451612903226,0.2278225806451613,15.33
0.6784274193548387,0.3225806451612903,23.0
0.6058467741935484,0.40423387096774194,30.67
0.5272177419354839,0.4727822580645161,38.33
0.4707661290322581,0.5352822580645161,46.0
0.42036290322580644,0.5856854838709677,53.67
0.3709677419354839,0.6370967741935484,61.33
0.3316532258064516,0.6693548387096775,69.0
0.2943548387096774,0.7127016129032258,76.67
0.26612903225806456,0.7399193548387096,84.33
0.2379032258064516,0.7721774193548387,92.0
0.21068548387096772,0.7903225806451614,99.67
0.19254032258064516,0.8225806451612903,107.0
0.17237903225806453,0.8306451612903225,115.0
0.15725806451612903,0.8528225806451613,123.0
0.14213709677419353,0.8679435483870968,130.0
0.1280241935483871,0.8870967741935484,138.0
0.11794354838709678,0.8891129032258065,146.0
0.10887096774193548,0.8901209677419355,153.0
0.10181451612903226,0.8991935483870968,161.0
0.09324596774193548,0.9122983870967742,169.0
0.08881048387096774,0.9193548387096775,176.0
0.08346774193548387,0.9223790322580646,184.0
0.07641129032258065,0.9254032258064516,192.0
0.07348790322580646,0.9284274193548387,199.0
0.06955645161290323,0.9395161290322581,207.0
0.065625,0.9375000000000001,215.0
0.06300403225806452,0.9536290322580645,222.0
0.06048387096774193,0.9495967741935484,230.0
