A,P,time
0.0,1.0319917440660475,0.0
0.12280701754385964,0.8926728586171311,0.469
0.23529411764705885,0.7832817337461301,0.938
0.34158926728586175,0.6831785345717235,1.407
0.44272445820433437,0.5799793601651188,1.876
0.5356037151702787,0.49122807017543857,2.345
0.6130030959752322,0.41692466460268324,2.814
0.671826625386997,0.3550051599587203,3.283
0.7327141382868937,0.28895768833849333,3.752
0.7915376676986584,0.2435500515995872,4.221
0.824561403508772,0.19917440660474717,4.689
0.8720330237358102,0.16305469556243551,5.158
0.8802889576883385,0.13519091847265222,5.627
0.9256965944272446,0.11042311661506708,6.096
0.9380804953560372,0.09164086687306502,6.565
0.9401444788441693,0.07533539731682146,7.034
0.9628482972136224,0.06191950464396285,7.503
0.9752321981424148,0.05190918472652219,7.972
0.9824561403508771,0.04375644994840042,8.441
0.9989680082559339,0.037977296181630545,8.91
1.0,0.03240454076367389,9.379
