P,A
0.0,1.0
0.05817641228939545,0.8820614469772052
0.11793855302279485,0.8107036669970268
0.178394449950446,0.759167492566898
0.2398414271555996,0.7066402378592667
0.30525272547076315,0.6382556987115957
0.3696729435084242,0.5748265609514371
0.4380574826560952,0.5113974231912786
0.5034687809712587,0.44895936570862244
0.5748265609514371,0.3835480673934589
0.6362735381565907,0.32011892963330035
0.7016848364717543,0.2576808721506442
0.7661050545094154,0.19920713577799806
0.8225966303270565,0.1476709613478692
0.8761149653121904,0.10307234886025769
0.9098116947472746,0.06878097125867197
0.9425173439048563,0.04400396432111001
0.9672943508424183,0.026957383548067395
0.9772051536174431,0.01605550049554014
0.9801783944499506,0.009504459861248761
0.9861248761149654,0.005421209117938554
