P,A
0.0,1.0
0.034223541048466866,0.881305637982196
0.0682492581602374,0.8575667655786351
0.10286844708209694,0.8209693372898121
0.1394658753709199,0.7814045499505441
0.17408506429277942,0.7546983184965381
0.20969337289812068,0.7240356083086054
0.24826904055390706,0.6884272997032641
0.2888229475766568,0.6429277942631059
0.3283877349159249,0.6013847675568744
0.36498516320474783,0.5717111770524234
0.4045499505440158,0.5321463897131554
0.44213649851632053,0.4945598417408507
0.4797230464886252,0.45697329376854606
0.5212660731948566,0.41543026706231456
0.56973293768546,0.38278931750741846
0.5984174085064293,0.34124629080118696
0.6369930761622157,0.3066271018793274
0.6765578635014838,0.2710187932739862
0.7260138476755688,0.23541048466864492
0.7606330365974284,0.20276953511374876
0.7833827893175075,0.17210682492581603
0.8308605341246291,0.1414441147378833
0.8536102868447083,0.11671612265084076
0.8783382789317509,0.09396636993076163
0.9020771513353117,0.0741839762611276
0.9179030662710189,0.058456973293768554
0.9238377843719091,0.04431256181998022
0.9376854599406529,0.034223541048466866
0.9614243323442138,0.025519287833827897
0.9683481701285857,0.018793273986152326
0.9723046488625124,0.01414441147378833
0.9831849653808111,0.010286844708209694
0.9723046488625124,0.007576656775469833
0.9861523244312563,0.0055885262116716124
