A,P,time
1.0,0.0,0.0
0.9568273092369477,0.046686746987951805,1096.0
0.9106425702811245,0.09267068273092369,2191.0
0.8604417670682731,0.13855421686746988,3287.0
0.8102409638554218,0.1827309236947791,4383.0
0.7600401606425703,0.22590361445783133,5478.0
0.7248995983935743,0.27108433734939763,6574.0
0.6877510040160643,0.3152610441767068,7670.0
0.6405622489959839,0.35642570281124497,8766.0
0.6044176706827309,0.3955823293172691,9861.0
0.5562248995983936,0.4357429718875502,10957.0
0.5200803212851406,0.46987951807228917,12053.0
0.4859437751004016,0.5140562248995985,13148.0
0.4487951807228916,0.5451807228915663,14244.0
0.4126506024096385,0.5853413654618473,15340.0
0.37650602409638556,0.6214859437751004,16435.0
0.34939759036144574,0.6485943775100402,17531.0
0.32028112449799195,0.6897590361445783,18627.0
0.28815261044176704,0.7118473895582329,19723.0
0.25702811244979923,0.7469879518072289,20818.0
0.23293172690763053,0.7680722891566265,21914.0
0.20883534136546184,0.7971887550200804,23010.0
0.18775100401606426,0.8122489959839359,24105.0
0.1706827309236948,0.82429718875502,25201.0
0.15261044176706828,0.8664658634538153,26297.0
0.13855421686746988,0.8604417670682731,27392.0
0.12449799196787148,0.8785140562248996,28488.0
0.11546184738955824,0.8875502008032129,29584.0
0.10542168674698794,0.891566265060241,30680.0
0.09688755020080321,0.8955823293172691,31775.0
0.09066265060240965,0.9056224899598394,32871.0
0.08544176706827308,0.9116465863453815,33967.0
0.07991967871485944,0.9206827309236948,35062.0
0.07751004016064257,0.9277108433734941,36158.0
