A,P,time
1.0,0.0,0.0
0.9296482412060302,0.042613065326633164,37.67
0.8814070351758794,0.08542713567839197,75.33
0.8402010050251256,0.1306532663316583,113.0
0.8,0.17185929648241208,151.0
0.771859296482412,0.21407035175879396,188.0
0.7195979899497487,0.25829145728643216,226.0
0.678391959798995,0.2984924623115578,264.0
0.6402010050251257,0.34371859296482415,301.0
0.5969849246231156,0.38090452261306534,339.0
0.563819095477387,0.41809045226130653,377.0
0.5165829145728643,0.464321608040201,414.0
0.47135678391959795,0.5045226130653266,452.0
0.4391959798994975,0.5457286432160804,490.0
0.3939698492462312,0.5819095477386934,527.0
0.35477386934673366,0.6221105527638191,565.0
0.31959798994974875,0.6542713567839197,603.0
0.28542713567839195,0.6984924623115577,640.0
0.2492462311557789,0.7296482412060301,678.0
0.21407035175879396,0.7648241206030151,716.0
0.18090452261306533,0.8030150753768844,753.0
0.15376884422110554,0.8261306532663316,791.0
0.12361809045226131,0.8633165829145728,829.0
0.09939698492462312,0.8874371859296483,866.0
0.07899497487437186,0.9015075376884423,904.0
0.06291457286432162,0.9266331658291458,942.0
0.049849246231155775,0.9386934673366835,979.0
0.04130653266331658,0.9417085427135679,1017.0
0.03477386934673367,0.9517587939698492,1055.0
0.030452261306532665,0.9628140703517588,1092.0
0.02834170854271357,0.9658291457286432,1130.0
