A,P,time
1.0,0.0,0.0
0.8992015968063872,0.05798403193612774,33.73
0.842315369261477,0.11277445109780439,67.45
0.782435129740519,0.17065868263473055,101.0
0.719560878243513,0.22954091816367267,135.0
0.6766467065868264,0.28542914171656686,169.0
0.6167664670658682,0.3403193612774451,202.0
0.5588822355289421,0.39520958083832336,236.0
0.5079840319361277,0.45109780439121755,270.0
0.4540918163672655,0.5029940119760479,304.0
0.40119760479041916,0.5548902195608783,337.0
0.3512974051896207,0.6097804391217565,371.0
0.3003992015968064,0.6606786427145709,405.0
0.25349301397205587,0.7095808383233533,438.0
0.21257485029940118,0.7574850299401198,472.0
0.16766467065868265,0.7874251497005988,506.0
0.12974051896207586,0.8502994011976047,540.0
0.09780439121756487,0.874251497005988,573.0
0.07295409181636726,0.8902195608782435,607.0
0.05429141716566866,0.9291417165668663,641.0
0.04101796407185628,0.9271457085828344,675.0
0.03373253493013972,0.9451097804391217,708.0
0.02904191616766467,0.9580838323353293,742.0
