A,P
1.0,0.0
0.8006072874493928,0.1396761133603239
0.6265182186234818,0.3147773279352227
0.4939271255060729,0.458502024291498
0.39473684210526316,0.5728744939271254
0.3097165991902834,0.6568825910931174
0.24493927125506074,0.7358299595141701
0.19129554655870445,0.7894736842105263
0.15182186234817813,0.8390688259109311
0.11943319838056679,0.8724696356275303
0.09402834008097166,0.9018218623481782
0.07398785425101215,0.9200404858299596
0.058299595141700404,0.937246963562753
0.046457489878542514,0.9534412955465587
0.03674089068825911,0.9625506072874493
0.029251012145748986,0.9777327935222672
0.022672064777327937,0.9777327935222672
0.01811740890688259,0.9848178137651822
0.014068825910931173,0.9908906882591093
0.011133603238866396,0.9858299595141701
