A,P
1.0,0.0
0.8067141403865717,0.1180061037639878
0.6571719226856562,0.28179043743641913
0.5147507629704985,0.4242115971515768
0.40996948118006105,0.5452695829094609
0.3296032553407935,0.6307222787385555
0.26246185147507634,0.7110885045778229
0.2105798575788403,0.775178026449644
0.16581892166836218,0.8240081383519838
0.1342828077314344,0.8514750762970498
0.10681586978636826,0.8819938962360122
0.08565615462868768,0.91353001017294
0.06846388606307223,0.9175991861648016
0.054018311291963376,0.9572736520854527
0.043031536113936925,0.9562563580874872
0.03438453713123092,0.9654120040691759
0.027670396744659206,0.9867751780264497
0.0219735503560529,0.9969481180061037
0.017395727365208547,0.9857578840284842
0.014140386571719225,0.982706002034588
0.011291963377416074,0.9969481180061037
