A,P,time
1.0,0.0,0.0
0.7910750507099392,0.21602434077079108,44.58
0.6643002028397567,0.34989858012170383,89.16
0.5608519269776877,0.44523326572008115,134.0
0.47363083164300207,0.5436105476673428,178.0
0.3995943204868154,0.6135902636916836,223.0
0.3387423935091278,0.6703853955375254,267.0
0.2910750507099391,0.7281947261663286,312.0
0.24949290060851928,0.7586206896551724,357.0
0.21399594320486814,0.8022312373225152,401.0
0.18559837728194725,0.8407707910750507,446.0
0.16227180527383367,0.8427991886409736,490.0
0.14705882352941177,0.8752535496957403,535.0
0.1308316430020284,0.8691683569979716,580.0
0.11764705882352942,0.8914807302231238,624.0
0.10851926977687627,0.9107505070993915,669.0
0.10111561866125761,0.9148073022312374,713.0
0.09442190669371198,0.9148073022312374,758.0
0.08975659229208925,0.9219066937119675,802.0
0.08488843813387424,0.9300202839756593,847.0
