A,P,time
1.0,0.0,0.0
0.8716148445336008,0.12437311935807423,34.31
0.7953861584754264,0.19859578736208627,68.63
0.7412236710130391,0.2708124373119358,103.0
0.6690070210631897,0.32998996990972923,137.0
0.6188565697091274,0.3851554663991976,172.0
0.5677031093279838,0.4373119358074223,206.0
0.5195586760280843,0.48846539618856566,240.0
0.4754262788365095,0.5295887662988967,275.0
0.43029087261785354,0.5737211634904714,309.0
0.3941825476429288,0.6148445336008024,343.0
0.35907723169508526,0.6369107321965898,377.0
0.3319959879638917,0.6639919759277834,412.0
0.31093279839518556,0.6890672016048145,446.0
0.2838515546639919,0.708124373119358,480.0
0.26479438314944836,0.7331995987963892,515.0
0.24172517552657974,0.7683049147442327,549.0
0.2246740220661986,0.7753259779338014,583.0
0.20762286860581744,0.7943831494483451,618.0
0.1945837512537613,0.8014042126379138,652.0
0.18054162487462386,0.8214643931795386,686.0
0.1695085255767302,0.8324974924774322,721.0
0.160481444332999,0.8505516549648947,755.0
0.15045135406218654,0.8555667001003009,789.0
0.1424272818455366,0.8625877632898696,824.0
0.13340020060180544,0.8696088264794383,858.0
0.12738214643931794,0.8676028084252758,892.0
0.12236710130391174,0.8826479438314945,926.0
0.11634904714142427,0.8866599799398195,961.0
0.11133400200601806,0.8866599799398195,995.0
0.10631895687061184,0.8866599799398195,1029.0
0.10230692076228685,0.8896690070210632,1064.0
0.09929789368104314,0.9007021063189569,1098.0
0.09538615847542628,0.8976930792377131,1132.0
0.09287863590772318,0.9147442326980944,1167.0
0.09037111334002006,0.9157472417251755,1201.0
