A,P,time
0.0,1.0431654676258992,0.0
0.18910585817060638,0.8355601233299075,15952.0
0.34635149023638234,0.6813977389516959,31904.0
0.47995889003083253,0.5488180883864338,47856.0
0.5775950668037,0.4450154162384378,63808.0
0.6670092497430627,0.3545734840698869,79760.0
0.7307297019527235,0.2826310380267215,95712.0
0.7934224049331964,0.2261048304213772,111664.0
0.842754367934224,0.18396711202466598,127616.0
0.8828365878725591,0.1459403905447071,143567.0
0.9116135662898253,0.118191161356629,159519.0
0.934224049331963,0.09455292908530319,175471.0
0.945529290853032,0.07420349434737925,191423.0
0.9558067831449127,0.05930113052415211,207375.0
0.9722507708119219,0.047379239465570405,223327.0
0.9763617677286742,0.03782117163412128,239279.0
0.9928057553956835,0.029907502569373075,255231.0
1.0,0.023843782117163412,271183.0
