A,P
0.0,0.0
0.19906868451688012,0.819557625145518
0.3853317811408615,0.6635622817229336
0.5227008149010478,0.540162980209546
0.6228172293364378,0.4481955762514552
0.7077997671711292,0.37369033760186265
0.7625145518044238,0.3189755529685681
0.8160651920838183,0.2735739231664726
0.8556461001164144,0.239813736903376
0.8859138533178115,0.2118742724097788
0.9057043073341094,0.1850989522700815
0.9301513387660071,0.169965075669383
0.9429569266589057,0.15250291036088476
0.9534342258440046,0.13969732246798602
0.9674039580908033,0.1292200232828871
0.9837019790454016,0.1210710128055879
0.9860302677532014,0.1142025611175786
1.0,0.10954598370197904
