A,P
0.0,0.0
0.2798165137614679,0.7522935779816514
0.4782110091743119,0.5665137614678899
0.6330275229357799,0.4334862385321101
0.7293577981651377,0.3463302752293578
0.7993119266055045,0.28211009174311924
0.8520642201834863,0.23623853211009174
0.8910550458715597,0.198394495412844
0.9128440366972478,0.17087155963302753
0.9472477064220183,0.15252293577981652
0.9678899082568807,0.13302752293577982
0.9713302752293578,0.12270642201834862
0.9885321100917431,0.11422018348623852
0.9965596330275229,0.10458715596330276
1.0,0.10080275229357799
