A,P
1.0,0.0
0.22177822177822182,0.15384615384615385
0.18681318681318684,0.28471528471528473
0.16083916083916086,0.3926073926073927
0.13486513486513488,0.48251748251748255
0.11488511488511491,0.5654345654345655
0.09750249750249752,0.6213786213786214
0.08271728271728272,0.6763236763236764
0.07172827172827174,0.7222777222777224
0.061638361638361644,0.7632367632367634
0.05254745254745256,0.7952047952047954
0.04535464535464536,0.8151848151848152
0.039160839160839164,0.8451548451548452
0.03436563436563437,0.8631368631368632
0.029470529470529472,0.8771228771228772
0.025374625374625377,0.9000999000999003
0.02257742257742258,0.9100899100899102
0.019880119880119885,0.9090909090909092
0.017382617382617382,0.9170829170829172
0.015384615384615387,0.9270729270729272
0.013586413586413586,0.9420579420579421
0.01238761238761239,0.9470529470529471
0.01118881118881119,0.9430569430569431
0.01008991008991009,0.9580419580419581
0.009320679320679322,0.9510489510489512
