A,P,time
1.0,0.0,0.0
0.8238238238238238,0.1871871871871872,130.0
0.7437437437437437,0.25825825825825827,260.0
0.6806806806806808,0.3183183183183183,389.0
0.6226226226226226,0.3763763763763764,519.0
0.5715715715715716,0.4224224224224224,649.0
0.5335335335335336,0.4624624624624625,779.0
0.48648648648648646,0.5115115115115115,908.0
0.44844844844844844,0.5545545545545546,1038.0
0.4094094094094094,0.5815815815815816,1168.0
0.3833833833833834,0.6166166166166166,1298.0
0.3533533533533533,0.6466466466466466,1428.0
0.32432432432432434,0.6746746746746747,1557.0
0.2982982982982983,0.7027027027027026,1687.0
0.2732732732732733,0.7297297297297297,1817.0
0.25325325325325326,0.7437437437437437,1947.0
0.23823823823823823,0.7657657657657658,2077.0
0.21921921921921922,0.7887887887887888,2206.0
0.20220220220220222,0.8008008008008008,2336.0
0.1881881881881882,0.8138138138138138,2466.0
0.17717717717717718,0.8268268268268267,2596.0
0.16316316316316318,0.8308308308308308,2725.0
0.15315315315315314,0.8408408408408408,2855.0
0.14214214214214213,0.8538538538538538,2985.0
0.13313313313313313,0.8658658658658659,3115.0
0.12612612612612611,0.8808808808808809,3245.0
0.11711711711711713,0.8868868868868869,3374.0
0.11311311311311312,0.8978978978978979,3504.0
0.10710710710710711,0.8998998998998999,3634.0
0.10110110110110111,0.903903903903904,3764.0
0.095995995995996,0.912912912912913,3894.0
0.09079079079079079,0.914914914914915,4023.0
0.08708708708708708,0.917917917917918,4153.0
0.0826826826826827,0.9169169169169169,4283.0
0.07997997997997998,0.9069069069069069,4413.0
0.07677677677677679,0.921921921921922,4542.0
0.07397397397397397,0.928928928928929,4672.0
0.07077077077077076,0.918918918918919,4802.0
