A,P,time
1.0,0.0,0.0
0.8021978021978023,0.19280719280719283,304.0
0.7052947052947053,0.29270729270729273,608.0
0.6173826173826175,0.3766233766233767,913.0
0.5424575424575425,0.4565434565434566,1217.0
0.4785214785214786,0.5254745254745256,1521.0
0.41658341658341663,0.5814185814185815,1825.0
0.36863136863136864,0.6273726273726274,2130.0
0.3266733266733267,0.6763236763236764,2434.0
0.28471528471528473,0.7072927072927073,2738.0
0.2517482517482518,0.7482517482517483,3042.0
0.2227772227772228,0.7712287712287713,3347.0
0.20079920079920083,0.8061938061938063,3651.0
0.17582417582417584,0.8121878121878122,3955.0
0.15884115884115887,0.8351648351648352,4259.0
0.14285714285714285,0.8561438561438562,4563.0
0.12987012987012989,0.8671328671328672,4868.0
0.11788211788211789,0.8831168831168832,5172.0
0.10889110889110891,0.8851148851148852,5476.0
0.10089910089910091,0.9000999000999003,5780.0
0.09260739260739262,0.9080919080919082,6085.0
0.08681318681318682,0.9050949050949052,6389.0
0.08141858141858144,0.9240759240759242,6693.0
0.07562437562437564,0.9220779220779223,6997.0
0.07092907092907093,0.9190809190809193,7302.0
0.06733266733266734,0.9390609390609391,7606.0
0.06433566433566434,0.9290709290709293,7910.0
