A,P,time
1.0,0.0,0.0
0.9386934673366835,0.03979899497487437,305.0
0.8984924623115578,0.08060301507537687,611.0
0.8623115577889447,0.12060301507537688,916.0
0.8120603015075377,0.1577889447236181,1222.0
0.7758793969849247,0.2,1527.0
0.7447236180904523,0.23919597989949748,1832.0
0.6964824120603015,0.278391959798995,2138.0
0.6653266331658292,0.31256281407035175,2443.0
0.6170854271356784,0.3527638190954774,2748.0
0.585929648241206,0.3919597989949749,3054.0
0.5497487437185931,0.42613065326633165,3359.0
0.5135678391959799,0.4613065326633166,3665.0
0.4834170854271357,0.4894472361809045,3970.0
0.4482412060301508,0.535678391959799,4275.0
0.4130653266331658,0.5698492462311557,4581.0
0.3829145728643216,0.6100502512562814,4886.0
0.3457286432160804,0.629145728643216,5191.0
0.3165829145728643,0.6623115577889448,5497.0
0.2834170854271357,0.6974874371859296,5802.0
0.26030150753768844,0.7276381909547739,6108.0
0.23115577889447236,0.7608040201005025,6413.0
0.20301507537688443,0.7798994974874373,6718.0
0.17889447236180903,0.8080402010050252,7024.0
0.15577889447236182,0.8391959798994975,7329.0
0.13366834170854272,0.850251256281407,7634.0
0.11457286432160804,0.8804020100502513,7940.0
0.0978894472361809,0.907537688442211,8245.0
0.08160804020100502,0.9145728643216081,8551.0
0.06864321608040201,0.9376884422110553,8856.0
0.05688442211055276,0.9427135678391959,9161.0
0.04562814070351759,0.9537688442211055,9467.0
0.03768844221105527,0.9618090452261306,9772.0
0.029547738693467336,0.9768844221105527,10077.0
0.02422110552763819,0.9829145728643216,10383.0
0.019396984924623117,0.9849246231155778,10688.0
0.015477386934673367,0.9849246231155778,10994.0
0.012261306532663318,0.9889447236180905,11299.0
