P,A
0.0,1.0
0.12996031746031747,0.8571428571428571
0.25595238095238093,0.7311507936507936
0.36706349206349204,0.621031746031746
0.46031746031746035,0.5188492063492064
0.5525793650793651,0.4375
0.6240079365079365,0.37202380952380953
0.6835317460317459,0.30357142857142855
0.7301587301587301,0.251984126984127
0.7738095238095238,0.20734126984126983
0.814484126984127,0.1706349206349206
0.8482142857142857,0.13988095238095236
0.8690476190476191,0.1140873015873016
0.8988095238095238,0.0939484126984127
0.9067460317460317,0.07688492063492064
0.9236111111111112,0.06319444444444446
0.9484126984126984,0.05168650793650793
0.9424603174603174,0.042162698412698416
0.9454365079365079,0.03492063492063492
0.9603174603174602,0.02857142857142857
0.9682539682539683,0.023809523809523808
