A,P,time
1.0,0.0,0.0
0.8957298907646476,0.04716981132075472,33.09
0.8500496524329693,0.09652432969215492,66.19
0.7994041708043695,0.14399205561072492,99.28
0.7537239324726912,0.19364448857994043,132.0
0.70506454816286,0.23833167825223436,165.0
0.6603773584905661,0.28798411122144985,199.0
0.6127110228401192,0.33465739821251245,232.0
0.564051638530288,0.37636544190665344,265.0
0.5153922542204569,0.4270109235352533,298.0
0.48560079443892756,0.4726911618669315,331.0
0.44389275074478657,0.5153922542204569,364.0
0.3982125124131083,0.554121151936445,397.0
0.3604766633565045,0.5948361469712016,430.0
0.32571996027805367,0.637537239324727,463.0
0.28897715988083417,0.6693147964250249,496.0
0.25322740814299904,0.7120158887785502,530.0
0.22244289970208542,0.7358490566037736,563.0
0.19265143992055614,0.7795431976166833,596.0
0.16385302879841115,0.8013902681231382,629.0
0.1400198609731877,0.8272095332671301,662.0
0.11618669314796427,0.8500496524329693,695.0
0.0977159880834161,0.8798411122144986,728.0
0.0823237338629593,0.8887785501489575,761.0
0.06722939424031778,0.9126117179741808,794.0
0.05600794438927508,0.9165839126117181,827.0
0.04716981132075472,0.9285004965243299,860.0
0.03892750744786495,0.94240317775571,894.0
0.03306852035749752,0.9523336643495532,927.0
0.02810327706057597,0.9503475670307846,960.0
0.024428997020854024,0.9702085402184708,993.0
0.021648460774577955,0.9642502482621649,1026.0
0.019463753723932473,0.974180734856008,1059.0
