A,P,time
1.0,0.0,0.0
0.8647294589178357,0.0627254509018036,29.17
0.8006012024048097,0.12925851703406813,58.35
0.7404809619238477,0.19238476953907815,87.52
0.6743486973947896,0.25551102204408815,117.0
0.6112224448897795,0.3156312625250501,146.0
0.5541082164328658,0.37975951903807614,175.0
0.49498997995991983,0.437875751503006,204.0
0.44589178356713427,0.49298597194388777,233.0
0.3897795591182365,0.5460921843687375,263.0
0.33867735470941884,0.597194388777555,292.0
0.2915831663326653,0.6583166332665331,321.0
0.24549098196392785,0.7034068136272544,350.0
0.20541082164328656,0.7434869739478958,379.0
0.17034068136272545,0.7935871743486974,408.0
0.13527054108216433,0.814629258517034,438.0
0.1092184368737475,0.8537074148296593,467.0
0.087374749498998,0.8797595190380761,496.0
0.06803607214428858,0.9098196392785571,525.0
0.05380761523046092,0.9168336673346694,554.0
0.04298597194388778,0.9388777555110221,583.0
0.03396793587174349,0.9488977955911824,613.0
0.028056112224448898,0.9629258517034068,642.0
0.023647294589178355,0.9559118236472945,671.0
