P,A
0.0,1.0
0.024248496993987977,0.9679358717434869
0.04839679358717435,0.9408817635270541
0.07384769539078156,0.9228456913827656
0.10020040080160321,0.9038076152304609
0.12625250501002003,0.8667334669338678
0.15230460921843686,0.8356713426853707
0.1813627254509018,0.8076152304609219
0.20741482965931862,0.778557114228457
0.23146292585170342,0.749498997995992
0.2635270541082164,0.7344689378757515
0.29358717434869736,0.7034068136272544
0.3316633266533066,0.6683366733466934
0.3567134268537074,0.6292585170340681
0.3867735470941884,0.6012024048096192
0.4188376753507014,0.5741482965931863
0.4589178356713427,0.531062124248497
0.49298597194388777,0.5020040080160321
0.5270541082164328,0.46893787575150303
0.562124248496994,0.4218436873747495
0.6022044088176353,0.38877755511022044
0.6513026052104208,0.34969939879759515
0.6803607214428858,0.3066132264529058
0.7314629258517034,0.2635270541082164
0.781563126252505,0.218436873747495
0.8166332665330661,0.17334669338677353
0.8637274549098196,0.12925851703406813
0.9118236472945892,0.0877755511022044
0.9498997995991983,0.05460921843687375
0.9559118236472945,0.033767535070140284
0.9719438877755511,0.02264529058116232
0.9759519038076152,0.018637274549098196
0.9809619238476954,0.016733466933867736
0.9719438877755511,0.016432865731462926
