A,P,time
1.0,0.0,0.0
0.9042871385842474,0.0638085742771685,0.0136
0.8384845463609173,0.12961116650049853,0.0272
0.7726819541375873,0.1914257228315055,0.0407
0.7198404785643071,0.24526420737786642,0.0543
0.6600199401794618,0.3000997008973081,0.0679
0.6251246261216352,0.35094715852442676,0.0815
0.576271186440678,0.3928215353938186,0.095
0.5343968095712862,0.42671984047856437,0.109
0.4945164506480559,0.47158524426719844,0.122
0.46859421734795614,0.5014955134596212,0.136
0.4327018943170489,0.5333998005982055,0.149
0.4027916251246262,0.5583250249252244,0.163
0.38683948155533404,0.5872382851445663,0.176
0.3639082751744766,0.60518444666002,0.19
0.3489531405782652,0.6201395812562314,0.204
0.3300099700897309,0.6370887337986043,0.217
0.31106679960119643,0.6640079760717847,0.231
0.30408773678963114,0.6709870388833501,0.244
0.288135593220339,0.6729810568295116,0.258
0.28215353938185445,0.6999002991026919,0.272
0.27318045862412765,0.6979062811565304,0.285
0.2602193419740778,0.707876370887338,0.299
0.2572283150548355,0.711864406779661,0.312
0.2502492522432702,0.7258225324027917,0.326
0.2462612163509472,0.7268195413758725,0.339
0.2412761714855434,0.7318045862412762,0.353
0.23928215353938187,0.7357926221335993,0.367
0.23529411764705885,0.7357926221335993,0.38
0.23130608175473583,0.7377866400797608,0.394
0.22632103688933203,0.7457627118644069,0.407
0.2273180458624128,0.7457627118644069,0.421
0.22333000997008975,0.7527417746759721,0.434
0.22432701894317053,0.740777666999003,0.448
