P,A
0.0,1.0
0.05906838453914768,0.89197224975223
0.1199207135777998,0.8394449950445987
0.18632309217046583,0.7770069375619426
0.25371655104063434,0.7056491575817642
0.3211100099108028,0.6451932606541131
0.4013875123885035,0.5688800792864223
0.48364717542120916,0.4925668979187315
0.5728444003964321,0.3954410307234887
0.669970267591675,0.30029732408325077
0.7641228939544104,0.2051536174430129
0.871159563924678,0.1070366699702676
0.933597621407334,0.03954410307234886
0.9742319127849357,0.017343904856293363
0.9702675916749257,0.014073339940535185
