P,A
0.0,1.0
0.040099502487562194,0.9353233830845772
0.08119402985074628,0.8796019900497514
0.12338308457711444,0.8427860696517414
0.16716417910447764,0.7980099502487563
0.2139303482587065,0.7492537313432837
0.26069651741293537,0.7064676616915423
0.3154228855721393,0.6577114427860697
0.3601990049751244,0.6079601990049752
0.41791044776119407,0.556218905472637
0.472636815920398,0.4985074626865672
0.5402985074626867,0.43880597014925377
0.5930348258706468,0.3830845771144279
0.6636815920398011,0.318407960199005
0.728358208955224,0.245771144278607
0.808955223880597,0.17810945273631842
0.8746268656716419,0.10945273631840798
0.9333333333333333,0.05611940298507463
0.9582089552238807,0.026268656716417912
0.9860696517412936,0.016915422885572143
0.9800995024875623,0.014427860696517416
0.9791044776119404,0.01373134328358209
