A,P,time
1.0,0.0,0.0
0.875751503006012,0.11122244488977956,274.0
0.7825651302605211,0.2064128256513026,548.0
0.6953907815631262,0.29358717434869736,822.0
0.6232464929859719,0.3637274549098196,1096.0
0.5490981963927856,0.43286573146292584,1370.0
0.49198396793587174,0.4879759519038076,1643.0
0.44889779559118237,0.5410821643286573,1917.0
0.3967935871743487,0.5911823647294588,2191.0
0.3597194388777555,0.6342685370741483,2465.0
0.32064128256513025,0.6623246492985972,2739.0
0.2895791583166332,0.6993987975951903,3013.0
0.2605210420841683,0.7344689378757515,3287.0
0.23547094188376752,0.7565130260521042,3561.0
0.2094188376753507,0.7775551102204409,3835.0
0.18837675350701402,0.7935871743486974,4109.0
0.16933867735470942,0.81563126252505,4383.0
0.1533066132264529,0.844689378757515,4656.0
0.1372745490981964,0.845691382765531,4930.0
0.12424849699398798,0.8557114228456913,5204.0
0.11222444889779559,0.872745490981964,5478.0
0.10120240480961924,0.8897795591182365,5752.0
0.09218436873747494,0.8907815631262526,6026.0
0.08266533066132264,0.9008016032064129,6300.0
0.07394789579158317,0.9218436873747495,6574.0
0.06823647294589177,0.9188376753507015,6848.0
0.06122244488977956,0.9248496993987977,7122.0
0.05551102204408818,0.939879759519038,7396.0
0.05020040080160321,0.939879759519038,7669.0
0.04589178356713427,0.9418837675350701,7943.0
0.04088176352705411,0.9579158316633266,8217.0
0.0374749498997996,0.9529058116232465,8491.0
0.03346693386773547,0.9498997995991983,8765.0
0.030961923847695392,0.9569138276553106,9039.0
