A,P,time
1.0,0.0,0.0
0.8811188811188813,0.11988011988011989,445.0
0.7722277722277723,0.2207792207792208,890.0
0.6823176823176824,0.3136863136863137,1335.0
0.5934065934065934,0.39060939060939065,1780.0
0.5304695304695306,0.4545454545454546,2226.0
0.46853146853146854,0.5174825174825175,2671.0
0.4135864135864136,0.5714285714285714,3116.0
0.36863136863136864,0.6213786213786214,3561.0
0.3296703296703297,0.6553446553446555,4006.0
0.2947052947052947,0.6993006993006994,4451.0
0.2577422577422578,0.7302697302697303,4896.0
0.23576423576423577,0.7532467532467534,5341.0
0.2067932067932068,0.7912087912087913,5787.0
0.18681318681318684,0.8051948051948054,6232.0
0.16783216783216787,0.8221778221778222,6677.0
0.14585414585414586,0.8391608391608392,7122.0
0.13086913086913088,0.8581418581418582,7567.0
0.11788211788211789,0.8771228771228772,8012.0
0.10689310689310691,0.8781218781218783,8457.0
0.09440559440559441,0.9010989010989012,8902.0
0.08451548451548452,0.9080919080919082,9348.0
0.07562437562437564,0.9120879120879122,9793.0
0.06793206793206795,0.9260739260739262,10238.0
0.061638361638361644,0.9340659340659342,10683.0
0.05504495504495505,0.9280719280719282,11128.0
0.049450549450549455,0.9400599400599401,11573.0
0.04425574425574426,0.9470529470529471,12018.0
0.03966033966033966,0.9540459540459542,12463.0
0.03566433566433567,0.9420579420579421,12909.0
0.03256743256743257,0.9600399600399601,13354.0
0.029170829170829176,0.9620379620379621,13799.0
0.026473526473526476,0.9610389610389611,14244.0
0.02387612387612388,0.9700299700299702,14689.0
