A,P,time
0.0,1.0257201646090535,0.0
0.09125514403292181,0.9166666666666667,10.07
0.1779835390946502,0.8477366255144033,20.14
0.25823045267489714,0.7592592592592593,30.21
0.3323045267489712,0.6893004115226338,40.29
0.40534979423868317,0.6244855967078189,50.36
0.4711934156378601,0.5524691358024691,60.43
0.5308641975308642,0.49176954732510286,70.5
0.5792181069958847,0.4434156378600823,80.57
0.6296296296296297,0.38065843621399176,90.64
0.6800411522633746,0.3425925925925926,101.0
0.7150205761316872,0.30246913580246915,111.0
0.7561728395061729,0.2623456790123457,121.0
0.786008230452675,0.23456790123456792,131.0
0.8333333333333334,0.20164609053497945,141.0
0.8518518518518519,0.17592592592592593,151.0
0.8703703703703703,0.15329218106995884,161.0
0.8930041152263375,0.1337448559670782,171.0
0.9022633744855967,0.11625514403292182,181.0
0.9248971193415638,0.10164609053497943,191.0
0.9310699588477367,0.08837448559670782,201.0
0.947530864197531,0.07633744855967078,212.0
0.962962962962963,0.0661522633744856,222.0
0.9794238683127572,0.05751028806584362,232.0
0.9691358024691358,0.04979423868312757,242.0
0.9773662551440329,0.043621399176954734,252.0
0.9845679012345678,0.03868312757201647,262.0
0.9886831275720165,0.03395061728395062,272.0
1.0,0.02962962962962963,282.0
