P,A
0.0,1.0
0.09949698189134809,0.89738430583501
0.1971830985915493,0.7826961770623743
0.29678068410462777,0.704225352112676
0.3873239436619718,0.6016096579476861
0.47786720321931586,0.5140845070422535
0.5734406438631791,0.43259557344064387
0.647887323943662,0.3551307847082495
0.7183098591549295,0.28672032193158953
0.7826961770623743,0.227364185110664
0.8279678068410462,0.17806841046277666
0.8722334004024145,0.14185110663983902
0.8832997987927566,0.113682092555332
0.909456740442656,0.09356136820925554
0.9164989939637828,0.08148893360160966
0.9346076458752516,0.0715291750503018
0.9527162977867203,0.06559356136820925
0.9305835010060363,0.06177062374245473
