P,A
0.0,1.0
0.05742971887550201,0.9337349397590362
0.11445783132530121,0.8694779116465864
0.17369477911646586,0.8273092369477911
0.22991967871485944,0.7610441767068273
0.28413654618473894,0.7088353413654618
0.3393574297188755,0.6576305220883535
0.39457831325301207,0.6044176706827309
0.4467871485943775,0.5512048192771085
0.5020080321285141,0.4939759036144578
0.536144578313253,0.45180722891566266
0.5973895582329317,0.4036144578313253
0.6385542168674699,0.3604417670682731
0.679718875502008,0.3172690763052209
0.7238955823293173,0.2781124497991968
0.7570281124497992,0.24397590361445784
0.7791164658634538,0.20983935742971888
0.8132530120481928,0.18373493975903615
0.8383534136546185,0.1606425702811245
0.8644578313253012,0.13955823293172692
0.8775100401606426,0.1214859437751004
0.8855421686746988,0.10943775100401607
0.9006024096385542,0.09688755020080321
0.9166666666666667,0.08654618473895583
0.924698795180723,0.0786144578313253
0.9347389558232932,0.07429718875502007
0.9327309236947792,0.06997991967871486
