A,P
1.0,0.0
0.798590130916415,0.008136958710976838
0.6314199395770392,0.011983887210473314
0.5055387713997986,0.014904330312185297
0.39274924471299094,0.01742195367573011
0.31319234642497484,0.019133937562940583
0.24773413897280966,0.020644511581067473
0.19436052366565962,0.021953675730110776
0.15307150050352467,0.02255790533736153
0.1228600201409869,0.023262839879154076
0.09697885196374623,0.02406847935548842
0.0770392749244713,0.024572004028197383
0.06143001007049345,0.024370594159113797
0.048640483383685804,0.025075528700906343
0.03887210473313193,0.025075528700906343
0.031117824773413898,0.025579053373615306
0.025075528700906343,0.025579053373615306
0.02014098690835851,0.025579053373615306
