A,P
1.0,0.0
0.8726554787759132,0.006850937808489635
0.7620927936821323,0.00903257650542942
0.6722606120434355,0.010957551826258639
0.5883514313919053,0.012833168805528134
0.5162882527147089,0.014412635735439291
0.4550839091806516,0.015597235932872659
0.3978282329713722,0.01727541954590326
0.351431391905232,0.017867719644619945
0.31194471865745316,0.019151036525172756
0.27344521224086876,0.01974333662388944
0.2388943731490622,0.020730503455083912
0.20927936821322804,0.02102665350444225
0.1836130306021718,0.021618953603158936
0.16386969397828235,0.022013820335636727
0.14215202369200394,0.022507403751233963
0.12635735439289242,0.023099703849950644
0.11154985192497534,0.023198420533070092
0.09772951628825273,0.023494570582428435
0.08617966436327741,0.02359328726554788
0.07601184600197435,0.024086870681145116
0.06683119447186575,0.023889437314906222
0.05972359328726555,0.024383020730503458
0.05212240868706812,0.024383020730503458
0.046594274432379075,0.0246791707798618
0.04086870681145114,0.024580454096742352
0.036229022704837126,0.024580454096742352
0.03228035538005923,0.0246791707798618
0.028331688055281346,0.025074037512339588
0.025074037512339588,0.025271470878578485
0.022408687068114514,0.025271470878578485
0.01974333662388944,0.024777887462981246
