P,A
0.0,1.0
0.1012909632571996,0.8887785501489575
0.19165839126117182,0.7974180734856009
0.2711022840119166,0.7199602780536247
0.3416087388282026,0.650446871896723
0.40615690168818275,0.576961271102284
0.46176762661370413,0.5203574975173785
0.5044687189672294,0.4697120158887786
0.5600794438927508,0.42601787487586895
0.6007944389275075,0.38728897715988087
0.6395233366434956,0.3455809334657398
0.6583912611717975,0.31479642502482624
0.6852035749751738,0.28500496524329694
0.7179741807348561,0.26017874875868924
0.7408142999006953,0.23833167825223436
0.7636544190665343,0.21449851042701093
0.7884806355511421,0.19563058589870908
0.8033763654419068,0.17477656405163855
0.8222442899702086,0.16087388282025822
0.8301886792452831,0.14796425024826218
0.8490566037735849,0.13306852035749753
0.8500496524329693,0.12214498510427012
0.8728897715988084,0.11122144985104271
0.8818272095332672,0.10327706057596824
0.8828202581926515,0.09344587884806357
0.8957298907646476,0.08599801390268123
0.9006951340615691,0.07874875868917577
0.8967229394240319,0.07169811320754718
0.909632571996028,0.06722939424031778
0.9106256206554122,0.06107249255213506
0.9205561072492554,0.05640516385302881
0.9275074478649455,0.05253227408143
0.9294935451837142,0.048560079443892755
0.9275074478649455,0.04508440913604767
0.9364448857994042,0.04180734856007945
0.9374379344587885,0.03902681231380338
0.9384309831181729,0.03644488579940418
0.9513406156901689,0.03416087388282026
0.9443892750744787,0.03187686196623635
