P,A
0.0,1.0
0.0966733870967742,0.9133064516129032
0.18245967741935484,0.8165322580645162
0.26310483870967744,0.7429435483870968
0.3306451612903226,0.6743951612903226
0.38911290322580644,0.6088709677419355
0.4485887096774194,0.5554435483870969
0.5060483870967742,0.5030241935483871
0.5413306451612904,0.45967741935483875
0.5836693548387096,0.4122983870967742
0.626008064516129,0.3800403225806452
0.6471774193548387,0.342741935483871
0.6774193548387097,0.31350806451612906
0.7036290322580645,0.28225806451612906
0.7419354838709677,0.2610887096774194
0.7570564516129032,0.23689516129032256
0.7852822580645161,0.21774193548387097
0.8024193548387097,0.1995967741935484
0.8256048387096774,0.18245967741935484
0.8175403225806452,0.16733870967741937
0.8518145161290323,0.15221774193548387
0.8518145161290323,0.13911290322580647
0.8588709677419355,0.12701612903225806
0.8699596774193549,0.1189516129032258
0.8870967741935484,0.10786290322580645
0.8971774193548387,0.09848790322580644
0.9082661290322581,0.09264112903225806
0.9294354838709677,0.08467741935483872
0.9274193548387097,0.07752016129032258
0.9223790322580646,0.0721774193548387
0.936491935483871,0.06764112903225807
0.9375000000000001,0.06189516129032258
0.9435483870967742,0.05756048387096774
0.9485887096774193,0.0532258064516129
0.9495967741935484,0.050100806451612905
0.936491935483871,0.04606854838709677
0.9546370967741935,0.04334677419354838
0.9556451612903225,0.040625
