P,A
0.0,1.0
0.2248995983935743,0.7781124497991968
0.3895582329317269,0.607429718875502
0.5120481927710844,0.48694779116465864
0.5993975903614458,0.392570281124498
0.6666666666666667,0.3172690763052209
0.7238955823293173,0.2660642570281125
0.7710843373493976,0.21887550200803213
0.7951807228915663,0.18172690763052207
0.8333333333333333,0.15562248995983935
0.8524096385542168,0.13152610441767068
0.8825301204819277,0.11345381526104419
0.8895582329317269,0.0959839357429719
0.9036144578313253,0.08584337349397592
0.9056224899598394,0.07580321285140562
0.9166666666666667,0.06857429718875502
0.9166666666666667,0.0605421686746988
0.929718875502008,0.05411646586345382
0.9277108433734941,0.04909638554216868
