P,A
1.075187969924812,0.0
0.9140708915145005,0.14930182599355532
0.7841031149301826,0.2781954887218045
0.6852846401718582,0.3813104189044038
0.5939849624060151,0.4801288936627282
0.5166487647690655,0.5510204081632653
0.4468313641245972,0.618689581095596
0.3899033297529538,0.6756176154672395
0.34371643394199786,0.7185821697099892
0.30075187969924816,0.7669172932330827
0.26960257787325453,0.790547798066595
0.23737916219119226,0.8281417830290011
0.21052631578947367,0.8539205155746509
0.19011815252416756,0.8711063372717508
0.16863587540279268,0.9022556390977443
0.15252416756176151,0.9129967776584317
0.13963480128893663,0.9334049409237378
0.12674543501611168,0.9473684210526315
0.11493018259935553,0.9398496240601504
0.1066595059076262,0.953813104189044
0.0987110633727175,0.9677765843179377
0.09269602577873254,0.9828141783029001
0.08592910848549946,0.9774436090225563
0.08206229860365198,0.9871106337271751
0.07776584317937701,0.9785177228786252
0.07336197636949517,1.0
0.07046186895810956,0.99140708915145
0.06745435016111707,0.9957035445757251
