A,P
1.0,0.0
0.09118236472945891,0.04438877755511022
0.08677354709418837,0.09539078156312626
0.0812625250501002,0.14228456913827653
0.07705410821643287,0.18937875751503006
0.07144288577154309,0.23847695390781562
0.06673346693386774,0.2855711422845691
0.0624248496993988,0.3276553106212425
0.058216432865731464,0.37374749498997994
0.05420841683366734,0.4228456913827655
0.049498997995991986,0.45991983967935873
0.04589178356713427,0.5020040080160321
0.041282565130260525,0.5420841683366734
0.038276553106212426,0.5821643286573146
0.03406813627254509,0.6162324649298597
0.03066132264529058,0.6513026052104208
0.02775551102204409,0.686372745490982
0.02414829659318637,0.7164328657314629
0.021442885771543085,0.751503006012024
0.019038076152304607,0.7775551102204409
0.016432865731462926,0.8036072144288577
0.014328657314629258,0.8206412825651302
0.012424849699398798,0.8396793587174348
0.010721442885771542,0.8717434869739479
0.009288577154308617,0.8847695390781564
0.007955911823647294,0.8877755511022044
0.006893787575150301,0.9108216432865732
0.0059418837675350705,0.9248496993987977
0.0052204408817635274,0.9288577154308618
0.004559118236472946,0.9388777555110221
0.004108216432865732,0.9438877755511021
0.0036072144288577155,0.9498997995991983
0.003306613226452906,0.9569138276553106
0.0030160320641282566,0.9659318637274549
