A,P
1.0,0.0
0.08876739562624254,0.053081510934393644
0.08170974155069582,0.11232604373757456
0.07594433399602385,0.16998011928429424
0.07077534791252485,0.22664015904572565
0.06560636182902585,0.279324055666004
0.060437375745526836,0.3349900596421471
0.05457256461232604,0.38866799204771374
0.049999999999999996,0.4463220675944334
0.04542743538767395,0.4900596421471173
0.04035785288270378,0.5337972166998012
0.03618290258449304,0.5805168986083499
0.03230616302186879,0.6232604373757455
0.027634194831013915,0.6640159045725647
0.023956262425447315,0.7077534791252484
0.02077534791252485,0.7385685884691848
0.01779324055666004,0.7823061630218688
0.015109343936381709,0.8041749502982107
0.012823061630218688,0.8161033797216699
0.010735586481113321,0.8618290258449304
0.008926441351888668,0.8677932405566601
0.007584493041749503,0.8886679920477137
0.00625248508946322,0.8996023856858847
0.005367793240556661,0.9135188866799205
0.0046023856858846916,0.9145129224652088
0.004005964214711729,0.9224652087475149
0.003489065606361829,0.9403578528827037
0.003131212723658052,0.945328031809145
0.002852882703777336,0.9403578528827037
0.002614314115308151,0.9502982107355864
0.0024652087475149106,0.94831013916501
