A,P,time
0.0,1.013265306122449,0.0
0.06653061224489795,0.9112244897959184,98.26
0.12653061224489795,0.8612244897959184,197.0
0.1836734693877551,0.8010204081632654,295.0
0.24591836734693878,0.7397959183673469,393.0
0.30612244897959184,0.6755102040816326,491.0
0.35918367346938773,0.6173469387755102,590.0
0.42244897959183675,0.5642857142857144,688.0
0.4744897959183674,0.5040816326530613,786.0
0.5346938775510205,0.45,884.0
0.5826530612244898,0.39285714285714285,983.0
0.636734693877551,0.3448979591836735,1081.0
0.6918367346938776,0.2897959183673469,1179.0
0.7489795918367347,0.23979591836734693,1277.0
0.7948979591836736,0.1959183673469388,1376.0
0.8459183673469387,0.14489795918367346,1474.0
0.8959183673469387,0.10714285714285714,1572.0
0.9224489795918368,0.07234693877551021,1670.0
0.9459183673469388,0.0473469387755102,1769.0
0.9653061224489795,0.030306122448979594,1867.0
0.9857142857142857,0.019387755102040816,1965.0
0.9908163265306122,0.013775510204081633,2063.0
0.9979591836734694,0.010510204081632654,2162.0
1.0,0.00896938775510204,2260.0
