A,P,time
1.0,0.0,0.0
0.9325276938569991,0.06283987915407854,892.0
0.8831822759315207,0.1228600201409869,1784.0
0.8056394763343404,0.18429003021148035,2676.0
0.7643504531722054,0.23867069486404832,3568.0
0.7119838872104732,0.29103726082578046,4460.0
0.6656596173212488,0.3363544813695871,5352.0
0.6243705941591138,0.37462235649546827,6244.0
0.5901309164149043,0.40785498489425986,7136.0
0.5609264853977846,0.4340382678751259,8028.0
0.541792547834844,0.460221550855992,8921.0
0.5166163141993958,0.48036253776435045,9813.0
0.5045317220543807,0.4954682779456193,10705.0
0.4914400805639476,0.5095669687814703,11597.0
0.4793554884189325,0.5095669687814703,12489.0
0.47633434038267874,0.5196374622356495,13381.0
0.47230614300100704,0.5216515609264855,14273.0
0.46727089627391744,0.5438066465256798,15165.0
0.4561933534743203,0.5367573011077543,16057.0
0.4541792547834844,0.5448136958710977,16949.0
