A,P,time
1.0,0.0,0.0
0.9155778894472362,0.06753768844221106,646.0
0.8603015075376884,0.13366834170854272,1291.0
0.7899497487437186,0.19798994974874373,1937.0
0.7346733668341708,0.2613065326633166,2583.0
0.678391959798995,0.31256281407035175,3228.0
0.6331658291457286,0.36381909547738694,3874.0
0.5728643216080401,0.41206030150753764,4520.0
0.5386934673366834,0.45025125628140705,5165.0
0.5095477386934674,0.4834170854271357,5811.0
0.4743718592964824,0.5115577889447236,6457.0
0.45829145728643217,0.5386934673366834,7102.0
0.43517587939698493,0.5608040201005026,7748.0
0.41608040201005025,0.5708542713567839,8394.0
0.40603015075376886,0.5809045226130652,9039.0
0.39899497487437185,0.5949748743718593,9685.0
0.38793969849246235,0.5899497487437185,10331.0
0.38391959798994973,0.6130653266331658,10976.0
0.3778894472361809,0.6180904522613065,11622.0
0.3758793969849246,0.6190954773869347,12268.0
0.3728643216080402,0.6251256281407035,12913.0
0.37185929648241206,0.6271356783919598,13559.0
